
55440 7.6019176e-02 9.2523185e-02 1.1801362e+00 -4.5196128e-02 7.6019227e-02 9.2523185e-02 1.1801362e+00 3.0403556e+00 1.9279731e+00 1.2964711e+00
55441 7.8980983e-02 9.3873457e-02 1.1782164e+00 -4.5708255e-02 7.8981035e-02 9.3873456e-02 1.1782164e+00 3.0754518e+00 2.3389519e+00 1.2725705e+00
55442 8.1833492e-02 9.5285126e-02 1.1764003e+00 -4.5986325e-02 8.1833542e-02 9.5285126e-02 1.1764003e+00 3.0926780e+00 2.7555845e+00 1.2320132e+00
55443 8.4567957e-02 9.6746420e-02 1.1746925e+00 -4.6131947e-02 8.4568007e-02 9.6746420e-02 1.1746925e+00 3.0921326e+00 3.1769161e+00 1.1748571e+00
55444 8.7175774e-02 9.8245850e-02 1.1730970e+00 -4.6336806e-02 8.7175824e-02 9.8245850e-02 1.1730970e+00 3.0739958e+00 3.6019359e+00 1.1012249e+00
55445 8.9648517e-02 9.9772420e-02 1.1716174e+00 -4.6534978e-02 8.9648567e-02 9.9772420e-02 1.1716174e+00 3.0385238e+00 4.0295798e+00 1.0113024e+00
55446 9.1977908e-02 1.0131556e-01 1.1702567e+00 -4.6840393e-02 9.1977957e-02 1.0131556e-01 1.1702567e+00 2.9860404e+00 4.4587314e+00 9.0533668e-01
55447 9.4156018e-02 1.0286507e-01 1.1690179e+00 -4.7059428e-02 9.4156067e-02 1.0286507e-01 1.1690179e+00 2.9169300e+00 4.8882249e+00 7.8363544e-01
55448 9.6175258e-02 1.0441127e-01 1.1679035e+00 -4.7184193e-02 9.6175307e-02 1.0441127e-01 1.1679035e+00 2.8316304e+00 5.3168492e+00 6.4656605e-01
55449 9.8028143e-02 1.0594518e-01 1.1669151e+00 -4.8238790e-02 9.8028191e-02 1.0594518e-01 1.1669151e+00 2.7306248e+00 5.7433516e+00 4.9455426e-01
55450 9.9708215e-02 1.0745798e-01 1.1660550e+00 -4.8137754e-02 9.9708262e-02 1.0745798e-01 1.1660550e+00 2.6144338e+00 6.1664417e+00 3.2808291e-01
55451 1.0120944e-01 1.0894166e-01 1.1653250e+00 -4.7269057e-02 1.0120949e-01 1.0894166e-01 1.1653250e+00 2.4836089e+00 6.5847972e+00 1.4769055e-01
55452 1.0252594e-01 1.1038885e-01 1.1647258e+00 -4.7074345e-02 1.0252598e-01 1.1038885e-01 1.1647258e+00 2.3387238e+00 6.9970699e+00 -4.6029980e-02
55453 1.0365248e-01 1.1179260e-01 1.1642575e+00 -4.7468648e-02 1.0365252e-01 1.1179260e-01 1.1642575e+00 2.1803685e+00 7.4018903e+00 -2.5243330e-01
55454 1.0458461e-01 1.1314652e-01 1.1639205e+00 -4.7901104e-02 1.0458465e-01 1.1314652e-01 1.1639205e+00 2.0091418e+00 7.7978755e+00 -4.7082453e-01
55455 1.0531852e-01 1.1444464e-01 1.1637146e+00 -4.8197591e-02 1.0531857e-01 1.1444464e-01 1.1637146e+00 1.8256458e+00 8.1836347e+00 -7.0046149e-01
55456 1.0585118e-01 1.1568160e-01 1.1636395e+00 -4.8302152e-02 1.0585123e-01 1.1568160e-01 1.1636395e+00 1.6304801e+00 8.5577769e+00 -9.4055752e-01
55457 1.0618035e-01 1.1685242e-01 1.1636943e+00 -4.8350134e-02 1.0618039e-01 1.1685242e-01 1.1636943e+00 1.4242358e+00 8.9189211e+00 -1.1902838e+00
55458 1.0630461e-01 1.1795269e-01 1.1638781e+00 -4.8287458e-02 1.0630466e-01 1.1795269e-01 1.1638781e+00 1.2074909e+00 9.2657038e+00 -1.4487733e+00
55459 1.0622340e-01 1.1897831e-01 1.1641895e+00 -4.8287471e-02 1.0622345e-01 1.1897831e-01 1.1641895e+00 9.8080694e-01 9.5967868e+00 -1.7151250e+00
55460 1.0593693e-01 1.1992555e-01 1.1646268e+00 -4.8333825e-02 1.0593698e-01 1.1992555e-01 1.1646268e+00 7.4472608e-01 9.9108651e+00 -1.9884075e+00
55461 1.0544627e-01 1.2079103e-01 1.1651880e+00 -4.8398231e-02 1.0544631e-01 1.2079103e-01 1.1651880e+00 4.9976806e-01 1.0206677e+01 -2.2676642e+00
55462 1.0475337e-01 1.2157167e-01 1.1658710e+00 -4.8463509e-02 1.0475341e-01 1.2157167e-01 1.1658710e+00 2.4642881e-01 1.0483011e+01 -2.5519184e+00
55463 1.0386105e-01 1.2226465e-01 1.1666732e+00 -4.8529594e-02 1.0386109e-01 1.2226465e-01 1.1666732e+00 -1.4821260e-02 1.0738718e+01 -2.8401804e+00
55464 1.0277299e-01 1.2286729e-01 1.1675921e+00 -4.8523635e-02 1.0277304e-01 1.2286729e-01 1.1675921e+00 -2.8353675e-01 1.0972716e+01 -3.1314520e+00
55465 1.0149372e-01 1.2337709e-01 1.1686248e+00 -4.8461166e-02 1.0149377e-01 1.2337709e-01 1.1686248e+00 -5.5929750e-01 1.1184003e+01 -3.4247343e+00
55466 1.0002852e-01 1.2379163e-01 1.1697682e+00 -4.8448001e-02 1.0002856e-01 1.2379163e-01 1.1697682e+00 -8.4170612e-01 1.1371659e+01 -3.7190341e+00
55467 9.8383535e-02 1.2410859e-01 1.1710193e+00 -4.8376229e-02 9.8383580e-02 1.2410859e-01 1.1710193e+00 -1.1303874e+00 1.1534855e+01 -4.0133705e+00
55468 9.6565711e-02 1.2432565e-01 1.1723748e+00 -4.8234369e-02 9.6565755e-02 1.2432565e-01 1.1723748e+00 -1.4249849e+00 1.1672865e+01 -4.3067822e+00
55469 9.4582518e-02 1.2444051e-01 1.1738312e+00 -4.8231701e-02 9.4582563e-02 1.2444051e-01 1.1738312e+00 -1.7251567e+00 1.1785063e+01 -4.5983352e+00
55470 9.2442044e-02 1.2445082e-01 1.1753849e+00 -4.8308402e-02 9.2442089e-02 1.2445082e-01 1.1753849e+00 -2.0305725e+00 1.1870936e+01 -4.8871288e+00
55471 9.0152963e-02 1.2435417e-01 1.1770320e+00 -4.8358447e-02 9.0153008e-02 1.2435417e-01 1.1770320e+00 -2.3409091e+00 1.1930085e+01 -5.1723039e+00
55472 8.7724477e-02 1.2414803e-01 1.1787690e+00 -4.8347667e-02 8.7724522e-02 1.2414803e-01 1.1787690e+00 -2.6558463e+00 1.1962229e+01 -5.4530499e+00
55473 8.5166220e-02 1.2382978e-01 1.1805920e+00 -4.8274668e-02 8.5166266e-02 1.2382978e-01 1.1805920e+00 -2.9750596e+00 1.1967206e+01 -5.7286117e+00
55474 8.2488157e-02 1.2339670e-01 1.1824971e+00 -4.8230734e-02 8.2488203e-02 1.2339670e-01 1.1824971e+00 -3.2982159e+00 1.1944978e+01 -5.9982953e+00
55475 7.9700458e-02 1.2284595e-01 1.1844804e+00 -4.8237109e-02 7.9700504e-02 1.2284595e-01 1.1844804e+00 -3.6249689e+00 1.1895627e+01 -6.2614737e+00
55476 7.6813495e-02 1.2217459e-01 1.1865379e+00 -4.8154991e-02 7.6813541e-02 1.2217459e-01 1.1865379e+00 -3.9549523e+00 1.1819361e+01 -6.5175926e+00
55477 7.3837620e-02 1.2137954e-01 1.1886654e+00 -4.8226387e-02 7.3837666e-02 1.2137954e-01 1.1886654e+00 -4.2877746e+00 1.1716506e+01 -6.7661752e+00
55478 7.0783204e-02 1.2045775e-01 1.1908588e+00 -4.8195266e-02 7.0783250e-02 1.2045775e-01 1.1908588e+00 -4.6230133e+00 1.1587502e+01 -7.0068261e+00
55479 6.7660573e-02 1.1940599e-01 1.1931140e+00 -4.8026351e-02 6.7660620e-02 1.1940599e-01 1.1931140e+00 -4.9602096e+00 1.1432905e+01 -7.2392349e+00
55480 6.4479787e-02 1.1822103e-01 1.1954268e+00 -4.8015600e-02 6.4479834e-02 1.1822103e-01 1.1954268e+00 -5.2988631e+00 1.1253377e+01 -7.4631791e+00
55481 6.1250638e-02 1.1689967e-01 1.1977927e+00 -4.8089014e-02 6.1250686e-02 1.1689967e-01 1.1977927e+00 -5.6384280e+00 1.1049679e+01 -7.6785244e+00
55482 5.7982679e-02 1.1543868e-01 1.2002078e+00 -4.7991213e-02 5.7982728e-02 1.1543868e-01 1.2002078e+00 -5.9783093e+00 1.0822669e+01 -7.8852266e+00
55483 5.4685053e-02 1.1383509e-01 1.2026681e+00 -4.7683829e-02 5.4685102e-02 1.1383509e-01 1.2026681e+00 -6.3178600e+00 1.0573285e+01 -8.0833309e+00
55484 5.1366350e-02 1.1208603e-01 1.2051691e+00 -4.7523511e-02 5.1366399e-02 1.1208603e-01 1.2051691e+00 -6.6563791e+00 1.0302546e+01 -8.2729711e+00
55485 4.8034614e-02 1.1018880e-01 1.2077063e+00 -4.7599549e-02 4.8034664e-02 1.1018880e-01 1.2077063e+00 -6.9931093e+00 1.0011533e+01 -8.4543677e+00
55486 4.4697301e-02 1.0814105e-01 1.2102752e+00 -4.7735754e-02 4.4697352e-02 1.0814105e-01 1.2102752e+00 -7.3272365e+00 9.7013844e+00 -8.6278241e+00
55487 4.1361281e-02 1.0594080e-01 1.2128713e+00 -4.7737468e-02 4.1361332e-02 1.0594080e-01 1.2128713e+00 -7.6578902e+00 9.3732820e+00 -8.7937237e+00
55488 3.8032857e-02 1.0358641e-01 1.2154902e+00 -4.7626956e-02 3.8032908e-02 1.0358641e-01 1.2154902e+00 -7.9841451e+00 9.0284409e+00 -8.9525248e+00
55489 3.4717664e-02 1.0107675e-01 1.2181275e+00 -4.7467609e-02 3.4717716e-02 1.0107675e-01 1.2181275e+00 -8.3050235e+00 8.6680969e+00 -9.1047549e+00
55490 3.1420738e-02 9.8411293e-02 1.2207785e+00 -4.7315385e-02 3.1420791e-02 9.8411292e-02 1.2207785e+00 -8.6194984e+00 8.2934953e+00 -9.2510051e+00
55491 2.8146424e-02 9.5590086e-02 1.2234385e+00 -4.7284082e-02 2.8146477e-02 9.5590086e-02 1.2234385e+00 -8.9264980e+00 7.9058796e+00 -9.3919232e+00
55492 2.4898553e-02 9.2613894e-02 1.2261026e+00 -4.7281554e-02 2.4898608e-02 9.2613894e-02 1.2261026e+00 -9.2249109e+00 7.5064795e+00 -9.5282043e+00
55493 2.1680330e-02 8.9484271e-02 1.2287661e+00 -4.7152800e-02 2.1680385e-02 8.9484271e-02 1.2287661e+00 -9.5135928e+00 7.0965012e+00 -9.6605856e+00
55494 1.8494479e-02 8.6203505e-02 1.2314242e+00 -4.6971373e-02 1.8494535e-02 8.6203505e-02 1.2314242e+00 -9.7913740e+00 6.6771164e+00 -9.7898371e+00
55495 1.5343274e-02 8.2774742e-02 1.2340721e+00 -4.6702386e-02 1.5343331e-02 8.2774742e-02 1.2340721e+00 -1.0057066e+01 6.2494531e+00 -9.9167524e+00
55496 1.2228591e-02 7.9202055e-02 1.2367044e+00 -4.6660993e-02 1.2228648e-02 7.9202055e-02 1.2367044e+00 -1.0309472e+01 5.8145856e+00 -1.0042140e+01
55497 9.1519597e-03 7.5490437e-02 1.2393159e+00 -4.6662506e-02 9.1520181e-03 7.5490437e-02 1.2393159e+00 -1.0547395e+01 5.3735277e+00 -1.0166816e+01
55498 6.1147400e-03 7.1645810e-02 1.2419016e+00 -4.6462176e-02 6.1147993e-03 7.1645809e-02 1.2419016e+00 -1.0769645e+01 4.9272256e+00 -1.0291590e+01
55499 3.1181345e-03 6.7675090e-02 1.2444564e+00 -4.6243959e-02 3.1181947e-03 6.7675090e-02 1.2444564e+00 -1.0975055e+01 4.4765520e+00 -1.0417262e+01
55500 1.6320678e-04 6.3586174e-02 1.2469750e+00 -4.6184233e-02 1.6326793e-04 6.3586174e-02 1.2469750e+00 -1.1162486e+01 4.0223018e+00 -1.0544608e+01
55501 -2.7488338e-03 5.9387929e-02 1.2494520e+00 -4.6157031e-02 -2.7487717e-03 5.9387929e-02 1.2494520e+00 -1.1330838e+01 3.5651896e+00 -1.0674375e+01
55502 -5.6166023e-03 5.5090181e-02 1.2518824e+00 -4.5959270e-02 -5.6165392e-03 5.5090180e-02 1.2518824e+00 -1.1479064e+01 3.1058481e+00 -1.0807273e+01
55503 -8.4383567e-03 5.0703644e-02 1.2542616e+00 -4.5208268e-02 -8.4382926e-03 5.0703643e-02 1.2542616e+00 -1.1606177e+01 2.6448281e+00 -1.0943965e+01
55504 -1.1212825e-02 4.6239638e-02 1.2565823e+00 -4.6972018e-02 -1.1212760e-02 4.6239638e-02 1.2565823e+00 -1.1711259e+01 2.1825987e+00 -1.1085058e+01
55505 -1.3936999e-02 4.1711112e-02 1.2588401e+00 -4.6325071e-02 -1.3936933e-02 4.1711111e-02 1.2588401e+00 -1.1793477e+01 1.7195520e+00 -1.1231101e+01
55506 -1.6607992e-02 3.7131129e-02 1.2610304e+00 -4.4933194e-02 -1.6607925e-02 3.7131129e-02 1.2610304e+00 -1.1852086e+01 1.2560056e+00 -1.1382574e+01
55507 -1.9223080e-02 3.2513215e-02 1.2631473e+00 -4.5639912e-02 -1.9223012e-02 3.2513215e-02 1.2631473e+00 -1.1886439e+01 7.9220801e-01 -1.1539886e+01
55508 -2.1777431e-02 2.7872154e-02 1.2651876e+00 -4.3875865e-02 -2.1777361e-02 2.7872153e-02 1.2651876e+00 -1.1895998e+01 3.2834740e-01 -1.1703366e+01
55509 -2.4266955e-02 2.3222967e-02 1.2671448e+00 -4.4972068e-02 -2.4266885e-02 2.3222966e-02 1.2671448e+00 -1.1880335e+01 -1.3544359e-01 -1.1873264e+01
55510 -2.6686146e-02 1.8581399e-02 1.2690144e+00 -4.5566384e-02 -2.6686075e-02 1.8581399e-02 1.2690144e+00 -1.1839147e+01 -5.9907526e-01 -1.2049743e+01
55511 -2.9028553e-02 1.3962982e-02 1.2707927e+00 -4.5114086e-02 -2.9028481e-02 1.3962981e-02 1.2707927e+00 -1.1772252e+01 -1.0624921e+00 -1.2232879e+01
55512 -3.1287427e-02 9.3836228e-03 1.2724750e+00 -4.4900829e-02 -3.1287354e-02 9.3836227e-03 1.2724750e+00 -1.1679601e+01 -1.5256643e+00 -1.2422662e+01
55513 -3.3455178e-02 4.8594950e-03 1.2740568e+00 -4.4910445e-02 -3.3455104e-02 4.8594948e-03 1.2740568e+00 -1.1561275e+01 -1.9885749e+00 -1.2618991e+01
55514 -3.5523325e-02 4.0678068e-04 1.2755347e+00 -4.4811713e-02 -3.5523250e-02 4.0678054e-04 1.2755347e+00 -1.1417490e+01 -2.4512083e+00 -1.2821677e+01
55515 -3.7482686e-02 -3.9585685e-03 1.2769053e+00 -4.4792341e-02 -3.7482610e-02 -3.9585686e-03 1.2769053e+00 -1.1248597e+01 -2.9135387e+00 -1.3030443e+01
55516 -3.9323441e-02 -8.2207673e-03 1.2781654e+00 -4.4857766e-02 -3.9323364e-02 -8.2207674e-03 1.2781654e+00 -1.1055082e+01 -3.3755175e+00 -1.3244929e+01
55517 -4.1035309e-02 -1.2364322e-02 1.2793122e+00 -4.5129093e-02 -4.1035231e-02 -1.2364322e-02 1.2793122e+00 -1.0837561e+01 -3.8370626e+00 -1.3464690e+01
55518 -4.2607450e-02 -1.6374204e-02 1.2803430e+00 -4.5410551e-02 -4.2607371e-02 -1.6374204e-02 1.2803430e+00 -1.0596780e+01 -4.2980468e+00 -1.3689202e+01
55519 -4.4028563e-02 -2.0236007e-02 1.2812560e+00 -4.5559497e-02 -4.4028484e-02 -2.0236007e-02 1.2812560e+00 -1.0333615e+01 -4.7582876e+00 -1.3917870e+01
55520 -4.5286978e-02 -2.3936006e-02 1.2820494e+00 -4.5728428e-02 -4.5286898e-02 -2.3936006e-02 1.2820494e+00 -1.0049057e+01 -5.2175367e+00 -1.4150026e+01
55521 -4.6370888e-02 -2.7461076e-02 1.2827223e+00 -4.5914023e-02 -4.6370807e-02 -2.7461077e-02 1.2827223e+00 -9.7442179e+00 -5.6754702e+00 -1.4384941e+01
55522 -4.7268364e-02 -3.0799042e-02 1.2832738e+00 -4.6150073e-02 -4.7268282e-02 -3.0799042e-02 1.2832738e+00 -9.4203160e+00 -6.1316819e+00 -1.4621828e+01
55523 -4.7967588e-02 -3.3938580e-02 1.2837038e+00 -4.6391492e-02 -4.7967506e-02 -3.3938580e-02 1.2837038e+00 -9.0786718e+00 -6.5856769e+00 -1.4859847e+01
55524 -4.8456976e-02 -3.6869390e-02 1.2840123e+00 -4.6724499e-02 -4.8456893e-02 -3.6869390e-02 1.2840123e+00 -8.7206983e+00 -7.0368672e+00 -1.5098117e+01
55525 -4.8725285e-02 -3.9582174e-02 1.2841998e+00 -4.7133316e-02 -4.8725201e-02 -3.9582174e-02 1.2841998e+00 -8.3478922e+00 -7.4845672e+00 -1.5335720e+01
55526 -4.8761660e-02 -4.2068864e-02 1.2842680e+00 -4.7254343e-02 -4.8761576e-02 -4.2068864e-02 1.2842680e+00 -7.9618249e+00 -7.9279921e+00 -1.5571708e+01
55527 -4.8556072e-02 -4.4322327e-02 1.2842178e+00 -4.8015720e-02 -4.8555988e-02 -4.4322327e-02 1.2842178e+00 -7.5641317e+00 -8.3662573e+00 -1.5805111e+01
55528 -4.8099254e-02 -4.6336618e-02 1.2840504e+00 -4.8882646e-02 -4.8099169e-02 -4.6336619e-02 1.2840504e+00 -7.1565031e+00 -8.7983786e+00 -1.6034946e+01
55529 -4.7382836e-02 -4.8107101e-02 1.2837687e+00 -4.9311083e-02 -4.7382751e-02 -4.8107102e-02 1.2837687e+00 -6.7406738e+00 -9.2232756e+00 -1.6260224e+01
55530 -4.6399569e-02 -4.9630370e-02 1.2833758e+00 -4.9531388e-02 -4.6399483e-02 -4.9630370e-02 1.2833758e+00 -6.3184126e+00 -9.6397746e+00 -1.6479955e+01
55531 -4.5143378e-02 -5.0904153e-02 1.2828753e+00 -4.9855008e-02 -4.5143292e-02 -5.0904153e-02 1.2828753e+00 -5.8915125e+00 -1.0046615e+01 -1.6693155e+01
55532 -4.3609517e-02 -5.1927371e-02 1.2822706e+00 -5.0457306e-02 -4.3609431e-02 -5.1927372e-02 1.2822706e+00 -5.4617768e+00 -1.0442458e+01 -1.6898858e+01
55533 -4.1794655e-02 -5.2700113e-02 1.2815658e+00 -5.1054018e-02 -4.1794569e-02 -5.2700113e-02 1.2815658e+00 -5.0310143e+00 -1.0825898e+01 -1.7096122e+01
55534 -3.9697134e-02 -5.3223725e-02 1.2807648e+00 -5.1792118e-02 -3.9697048e-02 -5.3223726e-02 1.2807648e+00 -4.6010264e+00 -1.1195471e+01 -1.7284034e+01
55535 -3.7316947e-02 -5.3500686e-02 1.2798728e+00 -5.2319442e-02 -3.7316861e-02 -5.3500686e-02 1.2798728e+00 -4.1735978e+00 -1.1549667e+01 -1.7461717e+01
55536 -3.4655876e-02 -5.3534607e-02 1.2788938e+00 -5.3239224e-02 -3.4655790e-02 -5.3534607e-02 1.2788938e+00 -3.7504878e+00 -1.1886939e+01 -1.7628333e+01
55537 -3.1717358e-02 -5.3330109e-02 1.2778323e+00 -5.4102255e-02 -3.1717273e-02 -5.3330110e-02 1.2778323e+00 -3.3334212e+00 -1.2205721e+01 -1.7783094e+01
55538 -2.8506534e-02 -5.2892933e-02 1.2766943e+00 -5.4490596e-02 -2.8506448e-02 -5.2892933e-02 1.2766943e+00 -2.9240772e+00 -1.2504441e+01 -1.7925260e+01
55539 -2.5030405e-02 -5.2229751e-02 1.2754855e+00 -5.4697158e-02 -2.5030320e-02 -5.2229751e-02 1.2754855e+00 -2.5240828e+00 -1.2781537e+01 -1.8054152e+01
55540 -2.1297810e-02 -5.1348244e-02 1.2742115e+00 -5.5029979e-02 -2.1297724e-02 -5.1348244e-02 1.2742115e+00 -2.1350056e+00 -1.3035469e+01 -1.8169148e+01
55541 -1.7319244e-02 -5.0257034e-02 1.2728787e+00 -5.5421345e-02 -1.7319159e-02 -5.0257034e-02 1.2728787e+00 -1.7583473e+00 -1.3264738e+01 -1.8269692e+01
55542 -1.3107189e-02 -4.8965263e-02 1.2714916e+00 -5.6519915e-02 -1.3107105e-02 -4.8965264e-02 1.2714916e+00 -1.3955365e+00 -1.3467895e+01 -1.8355293e+01
55543 -8.6757472e-03 -4.7482955e-02 1.2700550e+00 -5.7766502e-02 -8.6756630e-03 -4.7482955e-02 1.2700550e+00 -1.0479241e+00 -1.3643563e+01 -1.8425533e+01
55544 -4.0404069e-03 -4.5820987e-02 1.2685751e+00 -5.7890613e-02 -4.0403231e-03 -4.5820987e-02 1.2685751e+00 -7.1677851e-01 -1.3790441e+01 -1.8480065e+01
55545 7.8170936e-04 -4.3990904e-02 1.2670579e+00 -5.7833258e-02 7.8179271e-04 -4.3990904e-02 1.2670579e+00 -4.0327558e-01 -1.3907332e+01 -1.8518622e+01
55546 5.7721113e-03 -4.2004742e-02 1.2655090e+00 -5.8011275e-02 5.7721941e-03 -4.2004742e-02 1.2655090e+00 -1.0849757e-01 -1.3993147e+01 -1.8541013e+01
55547 1.0911080e-02 -3.9875056e-02 1.2639337e+00 -5.8489328e-02 1.0911162e-02 -3.9875056e-02 1.2639337e+00 1.6657044e-01 -1.4046913e+01 -1.8547127e+01
55548 1.6177392e-02 -3.7614546e-02 1.2623361e+00 -6.0520033e-02 1.6177474e-02 -3.7614546e-02 1.2623361e+00 4.2104350e-01 -1.4067792e+01 -1.8536931e+01
55549 2.1549780e-02 -3.5237064e-02 1.2607222e+00 -6.0417022e-02 2.1549861e-02 -3.5237064e-02 1.2607222e+00 6.5413950e-01 -1.4055081e+01 -1.8510471e+01
55550 2.7005937e-02 -3.2756238e-02 1.2590976e+00 -5.8674581e-02 2.7006018e-02 -3.2756239e-02 1.2590976e+00 8.6518212e-01 -1.4008228e+01 -1.8467877e+01
55551 3.2522141e-02 -3.0185883e-02 1.2574655e+00 -5.8466572e-02 3.2522222e-02 -3.0185884e-02 1.2574655e+00 1.0535996e+00 -1.3926833e+01 -1.8409354e+01
55552 3.8074526e-02 -2.7540154e-02 1.2558296e+00 -5.9179640e-02 3.8074605e-02 -2.7540154e-02 1.2558296e+00 1.2189264e+00 -1.3810653e+01 -1.8335188e+01
55553 4.3639092e-02 -2.4833414e-02 1.2541939e+00 -5.9960409e-02 4.3639171e-02 -2.4833415e-02 1.2541939e+00 1.3608103e+00 -1.3659612e+01 -1.8245743e+01
55554 4.9191783e-02 -2.2080119e-02 1.2525621e+00 -6.0204249e-02 4.9191861e-02 -2.2080119e-02 1.2525621e+00 1.4790107e+00 -1.3473799e+01 -1.8141462e+01
55555 5.4708602e-02 -1.9294705e-02 1.2509378e+00 -6.0027648e-02 5.4708680e-02 -1.9294705e-02 1.2509378e+00 1.5733968e+00 -1.3253469e+01 -1.8022861e+01
55556 6.0165772e-02 -1.6491634e-02 1.2493239e+00 -5.9762256e-02 6.0165849e-02 -1.6491635e-02 1.2493239e+00 1.6439476e+00 -1.2999040e+01 -1.7890528e+01
55557 6.5539860e-02 -1.3685225e-02 1.2477230e+00 -5.9594758e-02 6.5539936e-02 -1.3685225e-02 1.2477230e+00 1.6907504e+00 -1.2711092e+01 -1.7745120e+01
55558 7.0808072e-02 -1.0889707e-02 1.2461373e+00 -5.9374967e-02 7.0808148e-02 -1.0889707e-02 1.2461373e+00 1.7139997e+00 -1.2390365e+01 -1.7587362e+01
55559 7.5948326e-02 -8.1190820e-03 1.2445690e+00 -5.9144754e-02 7.5948401e-02 -8.1190822e-03 1.2445690e+00 1.7139965e+00 -1.2037748e+01 -1.7418040e+01
55560 8.0939285e-02 -5.3870743e-03 1.2430197e+00 -5.8876602e-02 8.0939359e-02 -5.3870745e-03 1.2430197e+00 1.6911439e+00 -1.1654279e+01 -1.7237999e+01
55561 8.5760591e-02 -2.7070729e-03 1.2414906e+00 -5.8585706e-02 8.5760665e-02 -2.7070730e-03 1.2414906e+00 1.6459476e+00 -1.1241134e+01 -1.7048136e+01
55562 9.0393002e-02 -9.2104155e-05 1.2399829e+00 -5.8145366e-02 9.0393075e-02 -9.2104317e-05 1.2399829e+00 1.5790113e+00 -1.0799615e+01 -1.6849398e+01
55563 9.4818384e-02 2.4450784e-03 1.2384970e+00 -5.8020629e-02 9.4818457e-02 2.4450782e-03 1.2384970e+00 1.4910332e+00 -1.0331147e+01 -1.6642775e+01
55564 9.9020021e-02 4.8923816e-03 1.2370338e+00 -5.7580355e-02 9.9020093e-02 4.8923814e-03 1.2370338e+00 1.3828014e+00 -9.8372622e+00 -1.6429293e+01
55565 1.0298251e-01 7.2382236e-03 1.2355934e+00 -5.6942283e-02 1.0298258e-01 7.2382234e-03 1.2355934e+00 1.2551921e+00 -9.3195883e+00 -1.6210012e+01
55566 1.0669171e-01 9.4715779e-03 1.2341753e+00 -5.6469540e-02 1.0669178e-01 9.4715777e-03 1.2341753e+00 1.1091634e+00 -8.7798396e+00 -1.5986012e+01
55567 1.1013506e-01 1.1581835e-02 1.2327799e+00 -5.5785748e-02 1.1013513e-01 1.1581835e-02 1.2327799e+00 9.4575142e-01 -8.2198032e+00 -1.5758392e+01
55568 1.1330153e-01 1.3559274e-02 1.2314072e+00 -5.4952146e-02 1.1330160e-01 1.3559273e-02 1.2314072e+00 7.6606499e-01 -7.6413262e+00 -1.5528262e+01
55569 1.1618143e-01 1.5394872e-02 1.2300565e+00 -5.4539960e-02 1.1618150e-01 1.5394872e-02 1.2300565e+00 5.7127993e-01 -7.0463033e+00 -1.5296730e+01
55570 1.1876660e-01 1.7080393e-02 1.2287266e+00 -5.4337975e-02 1.1876667e-01 1.7080392e-02 1.2287266e+00 3.6263344e-01 -6.4366637e+00 -1.5064902e+01
55571 1.2105029e-01 1.8608423e-02 1.2274163e+00 -5.4131198e-02 1.2105036e-01 1.8608423e-02 1.2274163e+00 1.4141810e-01 -5.8143597e+00 -1.4833866e+01
55572 1.2302727e-01 1.9972331e-02 1.2261247e+00 -5.3682695e-02 1.2302734e-01 1.9972330e-02 1.2261247e+00 -9.1024221e-02 -5.1813538e+00 -1.4604690e+01
55573 1.2469378e-01 2.1166363e-02 1.2248507e+00 -5.3007935e-02 1.2469384e-01 2.1166363e-02 1.2248507e+00 -3.3330940e-01 -4.5396067e+00 -1.4378410e+01
55574 1.2604738e-01 2.2185594e-02 1.2235933e+00 -5.2463629e-02 1.2604745e-01 2.2185594e-02 1.2235933e+00 -5.8401749e-01 -3.8910660e+00 -1.4156023e+01
55575 1.2708715e-01 2.3026165e-02 1.2223515e+00 -5.1719400e-02 1.2708722e-01 2.3026165e-02 1.2223515e+00 -8.4169955e-01 -3.2376560e+00 -1.3938478e+01
55576 1.2781338e-01 2.3685093e-02 1.2211243e+00 -5.1011337e-02 1.2781345e-01 2.3685093e-02 1.2211243e+00 -1.1048848e+00 -2.5812673e+00 -1.3726667e+01
55577 1.2822742e-01 2.4160340e-02 1.2199104e+00 -5.0610670e-02 1.2822749e-01 2.4160340e-02 1.2199104e+00 -1.3720874e+00 -1.9237475e+00 -1.3521420e+01
55578 1.2833178e-01 2.4450900e-02 1.2187084e+00 -5.0288151e-02 1.2833185e-01 2.4450900e-02 1.2187084e+00 -1.6418137e+00 -1.2668938e+00 -1.3323497e+01
55579 1.2813005e-01 2.4556664e-02 1.2175172e+00 -5.0055850e-02 1.2813012e-01 2.4556664e-02 1.2175172e+00 -1.9125696e+00 -6.1244484e-01 -1.3133579e+01
55580 1.2762677e-01 2.4478584e-02 1.2163357e+00 -4.9713150e-02 1.2762684e-01 2.4478583e-02 1.2163357e+00 -2.1828677e+00 3.7925671e-02 -1.2952262e+01
55581 1.2682750e-01 2.4218484e-02 1.2151628e+00 -4.9347224e-02 1.2682756e-01 2.4218484e-02 1.2151628e+00 -2.4512344e+00 6.8261476e-01 -1.2780055e+01
55582 1.2573859e-01 2.3779221e-02 1.2139977e+00 -4.8963105e-02 1.2573866e-01 2.3779221e-02 1.2139977e+00 -2.7162173e+00 1.3200944e+00 -1.2617369e+01
